user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,date_histogram_minute_agg,client_processing_time,0.5988159775733948,0.6487419903278351
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,query-string-on-message-filtered,client_processing_time,0.18286800384521484,0.2017975002527237
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,query-string-on-message-filtered-sorted-num,client_processing_time,0.1813574954867363,0.2039170041680336
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_keyword_can_match_shortcut,client_processing_time,0.09822700172662735,0.11585599929094315
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_keyword_no_can_match_shortcut,client_processing_time,0.10435599833726883,0.12102499976754189
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_numeric_desc_with_match,client_processing_time,0.09469250217080116,0.09635300189256668
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_numeric_asc_with_match,client_processing_time,0.09452549740672112,0.11077550426125526
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,cardinality-agg-high,client_processing_time,0.19437649846076965,0.2197915017604828
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,asc_sort_timestamp,client_processing_time,0.09917999804019928,0.11522000283002853
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,desc_sort_with_after_timestamp,client_processing_time,0.19372300058603287,0.22052700072526932
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,desc_sort_timestamp_can_match_shortcut,client_processing_time,0.09624549746513367,0.0988209992647171
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,desc_sort_timestamp_no_can_match_shortcut,client_processing_time,0.10568450391292572,0.1108034998178482
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,multi_terms-keyword,client_processing_time,0.19828949868679047,0.2243255078792572
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,composite_terms-keyword,client_processing_time,0.20888099819421768,0.23437900096178055
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,composite-date_histogram-daily,client_processing_time,0.09869350120425224,0.11240049824118614
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range,client_processing_time,0.09939400106668472,0.11333299428224564
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-numeric,client_processing_time,0.09361099824309349,0.10986850410699844
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_numeric_asc,client_processing_time,0.106757503002882,0.1098799966275692
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range_field_conjunction_big_range_big_term_query,client_processing_time,0.09662149846553802,0.10825599730014801
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo,client_processing_time,0.2087630033493042,0.23547649383544922
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-metrics,client_processing_time,0.21143850684165955,0.23697349429130554
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-agg-1,client_processing_time,0.10186199843883514,0.1027580052614212
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,desc_sort_timestamp,client_processing_time,0.09995800256729126,0.10479199886322021
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality,client_processing_time,0.17237850278615952,0.1893875002861023
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,keyword-in-range,client_processing_time,0.12644050270318985,0.1430329978466034
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,date_histogram_hourly_agg,client_processing_time,0.10083699971437454,0.11881449818611145
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,scroll,client_processing_time,2.0152535438537598,2.155809998512268
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,query-string-on-message,client_processing_time,0.18861499428749084,0.2091679945588112
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_numeric_desc,client_processing_time,0.10253000259399414,0.11121250316500664
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range_field_disjunction_big_range_small_term_query,client_processing_time,0.0962975025177002,0.11199899390339851
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range_field_conjunction_small_range_small_term_query,client_processing_time,0.09714499861001968,0.10747499391436577
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range_field_conjunction_small_range_big_term_query,client_processing_time,0.09541399776935577,0.09954199939966202
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-agg-2,client_processing_time,0.09832599759101868,0.10227799415588379
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,cardinality-agg-low,client_processing_time,0.09476900845766068,0.11079750210046768
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,desc_sort_timestamp,latency,4.42356014251709,4.462888479232788
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,asc_sort_timestamp,latency,4.822922468185425,4.87622594833374
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,desc_sort_timestamp_can_match_shortcut,latency,3.927007555961609,3.9680835008621216
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,asc_sort_timestamp_can_match_shortcut,latency,4.8667004108428955,4.913424015045166
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,term,latency,0.7624819874763489,0.8169289827346802
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,keyword-terms,latency,25.767595291137695,25.91219711303711
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,composite-terms,latency,222.61117553710938,226.5897674560547
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,composite_terms-keyword,latency,341.1789855957031,343.67649841308594
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,keyword-in-range,latency,12.21592664718628,12.4015531539917
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,date_histogram_minute_agg,latency,32.166839599609375,32.55642890930176
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,scroll,latency,231.6454086303711,236.43084716796875
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_keyword_can_match_shortcut,latency,1.7988420128822327,1.839455008506775
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_numeric_desc_with_match,latency,0.7173599898815155,0.7549970149993896
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_numeric_asc_with_match,latency,0.726622998714447,0.7733240127563477
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range_field_conjunction_big_range_big_term_query,latency,0.7702600061893463,0.804022490978241
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range_field_disjunction_big_range_small_term_query,latency,0.7035370171070099,0.7363460063934326
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-agg-1,latency,0.847069501876831,0.8887210190296173
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,desc_sort_with_after_timestamp,latency,361.8075408935547,371.55491638183594
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,desc_sort_timestamp_no_can_match_shortcut,latency,3.943882465362549,3.981008529663086
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,multi_terms-keyword,latency,769.4763488769531,772.516845703125
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-numeric,latency,0.8330985009670258,0.8693724870681763
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,date_histogram_hourly_agg,latency,4.583095073699951,4.660953521728516
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,query-string-on-message,latency,134.9739761352539,135.5898208618164
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,query-string-on-message-filtered-sorted-num,latency,23.448137283325195,23.919123649597168
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_keyword_no_can_match_shortcut,latency,1.7699095010757446,1.8179540038108826
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_numeric_asc,latency,9.924586296081543,10.088824272155762
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range_field_conjunction_small_range_small_term_query,latency,0.7716964781284332,0.8256914913654327
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range_field_conjunction_small_range_big_term_query,latency,0.6689494848251343,0.700751006603241
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,cardinality-agg-low,latency,1.726260006427765,1.773661494255066
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,default,latency,2.1169469356536865,2.171857476234436
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,asc_sort_with_after_timestamp,latency,173.067626953125,179.35787200927734
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,asc_sort_timestamp_no_can_match_shortcut,latency,4.896580934524536,4.941789865493774
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality,latency,21.61322021484375,21.779911994934082
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,composite-date_histogram-daily,latency,1.1977810263633728,1.3900249600410461
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range,latency,8.362613201141357,8.463675498962402
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,query-string-on-message-filtered,latency,25.50934600830078,25.84830951690674
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_numeric_desc,latency,9.39688491821289,9.46320915222168
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo,latency,8881.56201171875,9039.76416015625
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-metrics,latency,19978.6630859375,20100.474609375
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-agg-2,latency,0.8735834956169128,0.9067285060882568
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,cardinality-agg-high,latency,2441.134033203125,2486.783203125
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,default,processing_time,2.2440340518951416,2.2969000339508057
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,asc_sort_timestamp,processing_time,4.954130411148071,5.011080026626587
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,asc_sort_with_after_timestamp,processing_time,173.32080841064453,179.62561798095703
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,desc_sort_timestamp_can_match_shortcut,processing_time,4.05357551574707,4.098321914672852
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,desc_sort_timestamp_no_can_match_shortcut,processing_time,4.079844951629639,4.121772050857544
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,asc_sort_timestamp_can_match_shortcut,processing_time,4.993088960647583,5.035878419876099
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,term,processing_time,0.8877399861812592,0.9433850049972534
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,multi_terms-keyword,processing_time,769.7395324707031,772.7713012695312
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality,processing_time,21.846854209899902,22.010085105895996
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,composite-terms,processing_time,222.8758773803711,226.85467529296875
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,date_histogram_minute_agg,processing_time,32.769460678100586,33.18455505371094
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,scroll,processing_time,236.02234649658203,240.9632568359375
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,query-string-on-message-filtered-sorted-num,processing_time,23.685636520385742,24.15443515777588
